timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-14 13:00:00,39.9,1007.2,17.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 14:00:00,40.1,1005.9,19.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 15:00:00,39.3,1005.2,19.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 16:00:00,38.9,1005.1,16.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 17:00:00,37.6,1005.4,14.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 18:00:00,35.2,1006.3,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 19:00:00,33.1,1006.9,22.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 20:00:00,31.5,1007.7,27.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 21:00:00,30.3,1008.4,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 22:00:00,29.0,1008.8,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 23:00:00,28.2,1009.0,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 00:00:00,27.1,1008.7,37.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 01:00:00,25.8,1008.3,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 02:00:00,25.0,1008.0,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 03:00:00,24.4,1007.5,51.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 04:00:00,23.9,1007.4,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 05:00:00,23.2,1007.7,60.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 06:00:00,23.8,1008.9,60.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 07:00:00,24.4,1009.5,58.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 08:00:00,26.8,1010.2,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 09:00:00,30.4,1010.7,40.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 10:00:00,33.8,1010.8,27.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 11:00:00,36.2,1010.0,20.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 12:00:00,38.1,1009.1,16.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 13:00:00,39.5,1007.9,14.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 14:00:00,40.0,1007.1,16.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 15:00:00,39.0,1006.6,17.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 16:00:00,37.4,1006.6,19.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 17:00:00,35.3,1007.0,24.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 18:00:00,32.8,1007.5,32.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 19:00:00,31.4,1008.2,38.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 20:00:00,30.3,1009.1,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 21:00:00,29.9,1010.5,46.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 22:00:00,29.6,1011.0,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-15 23:00:00,28.3,1010.9,49.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 00:00:00,27.5,1010.7,51.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 01:00:00,26.7,1010.3,53.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 02:00:00,26.0,1009.6,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 03:00:00,25.1,1009.0,62.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 04:00:00,24.3,1009.0,69.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 05:00:00,23.7,1009.3,75.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 06:00:00,23.5,1010.2,77.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 07:00:00,24.3,1011.0,70.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 08:00:00,26.9,1011.8,51.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 09:00:00,29.7,1012.2,41.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 10:00:00,32.3,1012.1,35.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 11:00:00,34.6,1011.2,29.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 12:00:00,36.8,1010.1,23.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 13:00:00,38.3,1008.4,19.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 14:00:00,39.0,1007.2,19.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 15:00:00,38.9,1006.2,20.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 16:00:00,37.6,1006.0,23.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 17:00:00,36.1,1006.0,25.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 18:00:00,34.1,1006.5,28.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 19:00:00,32.6,1007.0,28.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 20:00:00,31.5,1007.8,28.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 21:00:00,30.7,1008.8,28.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 22:00:00,29.6,1009.3,29.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-16 23:00:00,28.4,1009.6,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 00:00:00,27.4,1009.6,35.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 01:00:00,26.4,1009.4,46.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 02:00:00,86.43849086339655,1009.0,56.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-17 03:00:00,25.0,1008.8,60.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 04:00:00,24.3,1008.5,67.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 05:00:00,23.7,1008.8,71.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 06:00:00,24.2,1009.6,71.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 07:00:00,24.7,1010.1,68.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 08:00:00,27.0,1010.9,54.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 09:00:00,29.9,1011.4,42.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 10:00:00,32.8,1011.4,31.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 11:00:00,35.2,1011.2,25.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 12:00:00,37.0,1010.2,21.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 13:00:00,38.4,,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,dropout
2025-03-17 14:00:00,38.7,1007.4,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 15:00:00,37.8,1006.7,19.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 16:00:00,36.9,1006.7,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 17:00:00,35.6,1007.1,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 18:00:00,33.6,1007.9,25.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 19:00:00,31.9,1008.5,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 20:00:00,30.4,1009.1,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 21:00:00,29.4,1009.7,39.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 22:00:00,28.2,1010.0,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-17 23:00:00,27.1,1009.8,49.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 00:00:00,26.1,1009.7,53.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 01:00:00,25.5,1009.3,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 02:00:00,24.2,1008.6,64.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 03:00:00,23.5,1008.4,70.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 04:00:00,22.9,1008.1,76.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 05:00:00,22.5,1008.1,81.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 06:00:00,22.5,1008.8,87.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 07:00:00,22.8,1009.3,85.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 08:00:00,25.1,1021.2084826006881,74.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-18 09:00:00,28.4,1016.2424977309894,53.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-18 10:00:00,31.3,1013.2160658732774,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-18 11:00:00,34.1,1009.7,26.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 12:00:00,36.7,1008.6,19.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 13:00:00,38.6,1007.2,15.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 14:00:00,39.2,1006.2,17.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 15:00:00,37.7,1005.9,24.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 16:00:00,36.2,1006.2,24.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 17:00:00,34.4,1006.5,26.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 18:00:00,32.3,1007.3,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 19:00:00,30.4,1008.0,42.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 20:00:00,29.2,1008.8,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 21:00:00,28.3,1009.6,54.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 22:00:00,27.6,1010.1,58.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-18 23:00:00,26.5,1010.0,64.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 00:00:00,25.5,1009.8,71.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 01:00:00,24.7,1009.4,77.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 02:00:00,24.2,1008.9,78.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 03:00:00,23.6,1008.6,80.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 04:00:00,23.3,1008.8,81.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 05:00:00,23.0,1009.0,79.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 06:00:00,22.7,1010.0,84.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 07:00:00,23.5,1010.6,79.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 08:00:00,25.7,1011.4,66.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 09:00:00,28.8,1011.8,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 10:00:00,31.9,1011.6,32.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 11:00:00,34.5,1011.2,21.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 12:00:00,36.6,1010.1,17.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 13:00:00,38.0,1008.9,16.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 14:00:00,37.4,1008.0,24.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 15:00:00,35.9,1007.3,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 16:00:00,35.0,1007.3,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 17:00:00,33.9,1007.4,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 18:00:00,31.8,1008.8,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 19:00:00,30.3,1009.6,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 20:00:00,29.1,1010.6,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 21:00:00,28.2,1011.3,38.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 22:00:00,27.3,1011.7,43.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-19 23:00:00,26.5,1011.8,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 00:00:00,25.6,1011.5,47.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 01:00:00,25.1,1011.1,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 02:00:00,24.8,1010.7,48.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 03:00:00,24.1,1010.0,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 04:00:00,23.3,1009.9,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 05:00:00,22.9,1010.5,59.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 06:00:00,23.2,1011.4,62.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 07:00:00,23.7,1012.2,60.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 08:00:00,26.2,1013.1,48.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 09:00:00,30.0,1013.6,31.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 10:00:00,33.0,1013.5,23.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 11:00:00,35.4,1012.9,17.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 12:00:00,36.8,1011.7,13.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 13:00:00,37.9,1010.7,12.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-20 14:00:00,37.81690756691933,1009.5,11.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-20 15:00:00,37.793029350285416,1008.5,12.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-20 16:00:00,37.80309450398321,1008.5,12.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-20 17:00:00,37.80799164506862,1008.7,10.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-20 18:00:00,37.84678112100527,1010.1,12.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-20 19:00:00,37.73881684342515,1010.7,15.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-20 20:00:00,37.775675502289445,1011.4,20.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-20 21:00:00,29.8,1012.3,24.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 22:00:00,28.5,1012.7,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-20 23:00:00,27.0,1012.7,52.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 00:00:00,26.3,1012.5,60.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 01:00:00,25.3,1012.3,63.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 02:00:00,24.7,1011.7,63.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 03:00:00,24.0,1011.5,64.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 04:00:00,23.5,1011.7,65.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 05:00:00,23.2,1012.0,67.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 06:00:00,23.0,1012.9,71.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 07:00:00,23.8,1013.3,66.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 08:00:00,26.2,1014.3,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 09:00:00,28.4,1014.8,51.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 10:00:00,30.5,1014.6,46.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 11:00:00,33.0,1013.8,35.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 12:00:00,35.0,1012.5,26.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 13:00:00,36.5,1010.9,22.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 14:00:00,37.3,1009.8,21.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 15:00:00,35.7,1008.9,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 16:00:00,34.5,1008.7,31.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 17:00:00,32.9,1008.9,31.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 18:00:00,30.7,1009.8,37.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 19:00:00,29.2,1010.7,43.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 20:00:00,28.1,1011.4,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 21:00:00,27.4,1011.9,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 22:00:00,26.5,1012.1,60.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-21 23:00:00,25.7,1012.1,65.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 00:00:00,25.0,1012.0,72.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 01:00:00,24.2,1011.6,79.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 02:00:00,23.3,1011.2,83.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 03:00:00,22.5,1010.7,86.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 04:00:00,22.1,1010.8,87.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 05:00:00,21.7,1011.2,83.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 06:00:00,22.3,1011.9,79.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 07:00:00,22.8,1012.6,72.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 08:00:00,25.0,1013.6,61.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 09:00:00,27.8,1013.9,53.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 10:00:00,30.9,1013.5,37.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 11:00:00,33.4,1012.7,27.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 12:00:00,35.4,1011.4,20.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 13:00:00,36.8,1010.1,15.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 14:00:00,37.8,1008.8,13.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 15:00:00,38.3,1007.6,11.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 16:00:00,36.7,1007.3,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 17:00:00,32.8,1007.3,39.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 18:00:00,31.2,1008.3,43.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 19:00:00,30.1,1008.9,46.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 20:00:00,29.1,1009.8,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 21:00:00,28.5,1010.6,52.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 22:00:00,28.2,1011.0,53.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-22 23:00:00,27.5,1010.9,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 00:00:00,26.5,1010.4,61.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 01:00:00,25.4,1009.9,69.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 02:00:00,24.6,1009.4,75.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 03:00:00,24.0,1009.3,79.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 04:00:00,23.4,1009.5,83.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 05:00:00,22.9,1010.0,86.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 06:00:00,23.1,1011.0,90.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 07:00:00,23.9,1011.8,84.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 08:00:00,26.0,1012.4,73.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 09:00:00,28.7,1012.7,59.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 10:00:00,31.8,1012.6,43.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 11:00:00,35.0,1011.6,27.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 12:00:00,37.7,1010.3,17.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 13:00:00,39.3,1008.9,13.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 14:00:00,40.1,1007.7,13.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 15:00:00,39.6,1007.1,15.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 16:00:00,37.0,1007.2,26.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 17:00:00,35.2,1007.4,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 18:00:00,-19.808430555271123,1008.3,41.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-23 19:00:00,30.9,1009.4,49.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 20:00:00,30.1,1010.8,56.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 21:00:00,29.7,1011.6,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 22:00:00,29.3,1011.8,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-23 23:00:00,28.3,1011.7,60.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 00:00:00,27.7,1011.3,65.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 01:00:00,26.8,,74.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,dropout
2025-03-24 02:00:00,26.1,1010.2,81.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 03:00:00,25.5,1009.7,87.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 04:00:00,24.8,1009.8,92.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 05:00:00,24.2,1010.2,96.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 06:00:00,25.4,1011.2,94.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 07:00:00,25.8,1012.1,93.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 08:00:00,26.4,1013.1,87.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 09:00:00,28.4,1013.5,75.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 10:00:00,31.8,1012.9,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 11:00:00,35.1,1011.8,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 12:00:00,37.9,1010.2,19.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 13:00:00,39.8,1008.7,14.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 14:00:00,40.9,1007.3,13.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 15:00:00,39.2,1006.5,21.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 16:00:00,35.3,1006.5,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 17:00:00,34.6,1006.4,35.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 18:00:00,31.8,1007.3,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 19:00:00,29.8,1008.5,58.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 20:00:00,29.5,1009.9,59.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 21:00:00,29.5,1010.7,56.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 22:00:00,28.8,1010.9,58.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-24 23:00:00,28.1,1010.2,64.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-25 00:00:00,27.1,1029.6405746164407,71.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-25 01:00:00,26.0,1008.5,78.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-25 02:00:00,25.2,1007.8,83.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-25 03:00:00,24.6,1007.4,86.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-25 04:00:00,24.0,1007.4,89.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
