timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-20 15:00:00,32.1,988.5,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 16:00:00,31.4,988.1,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 17:00:00,30.1,988.1,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 18:00:00,29.1,988.3,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 19:00:00,27.3,988.6,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 20:00:00,26.4,989.5,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 21:00:00,25.2,990.2,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 22:00:00,24.6,990.3,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 23:00:00,23.6,990.5,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 00:00:00,22.7,990.0,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 01:00:00,21.8,989.6,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 02:00:00,21.3,989.1,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 03:00:00,20.6,988.5,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 04:00:00,20.2,988.5,40.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 05:00:00,19.9,988.7,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 06:00:00,19.4,989.7,60.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 07:00:00,20.4,990.3,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 08:00:00,22.5,991.2,50.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 09:00:00,25.1,992.0,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 10:00:00,27.7,992.1,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 11:00:00,30.0,991.7,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 12:00:00,31.5,990.8,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 13:00:00,31.9,989.7,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 14:00:00,32.0,988.5,15.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 15:00:00,31.6,987.8,15.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 16:00:00,30.9,987.3,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 17:00:00,29.7,987.1,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 18:00:00,28.4,988.0,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 19:00:00,26.9,988.5,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 20:00:00,25.7,988.9,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 21:00:00,24.6,989.1,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 22:00:00,23.5,989.0,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-21 23:00:00,22.8,988.8,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 00:00:00,21.7,988.1,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 01:00:00,21.0,987.5,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 02:00:00,20.6,986.6,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 03:00:00,20.1,986.4,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 04:00:00,18.6,986.3,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 05:00:00,18.0,986.5,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 06:00:00,19.4,987.7,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 07:00:00,20.7,988.4,48.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 08:00:00,23.1,989.4,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 09:00:00,26.2,990.4,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 10:00:00,28.9,990.1,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 11:00:00,30.5,989.8,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 12:00:00,31.3,989.0,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 13:00:00,30.8,988.5,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 14:00:00,31.2,987.7,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 15:00:00,31.2,987.4,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 16:00:00,30.9,987.3,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 17:00:00,29.6,987.2,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 18:00:00,28.5,987.8,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 19:00:00,26.9,988.4,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 20:00:00,25.4,988.9,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 21:00:00,24.5,989.2,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 22:00:00,23.6,989.2,40.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 23:00:00,22.9,989.1,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 00:00:00,22.3,988.9,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 01:00:00,21.5,988.6,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 02:00:00,20.5,988.1,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 03:00:00,19.8,988.0,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 04:00:00,18.9,988.3,53.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 05:00:00,18.5,988.5,54.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 06:00:00,18.6,989.4,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 07:00:00,20.8,990.4,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 08:00:00,24.1,991.6,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 09:00:00,27.3,992.3,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 10:00:00,29.3,992.3,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 11:00:00,30.4,992.0,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 12:00:00,31.3,991.3,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 13:00:00,32.1,990.3,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 14:00:00,32.6,989.5,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 15:00:00,32.7,988.8,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 16:00:00,32.3,988.7,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 17:00:00,31.1,988.6,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 18:00:00,29.7,989.5,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 19:00:00,28.3,989.9,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 20:00:00,27.0,990.0,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 21:00:00,25.8,990.1,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 22:00:00,25.2,990.2,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-23 23:00:00,24.1,989.9,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 00:00:00,23.3,989.3,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 01:00:00,22.5,989.0,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 02:00:00,22.2,988.1,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 03:00:00,22.2,987.8,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 04:00:00,21.5,987.8,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 05:00:00,20.0,988.2,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 06:00:00,20.1,989.9,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 07:00:00,21.1,990.7,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 08:00:00,24.0,991.7,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 09:00:00,27.5,992.1,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 10:00:00,30.1,992.1,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 11:00:00,31.6,991.8,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 12:00:00,32.7,990.7,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 13:00:00,33.5,989.4,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 14:00:00,33.9,988.2,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 15:00:00,33.9,987.8,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 16:00:00,33.5,987.3,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 17:00:00,32.7,987.3,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 18:00:00,31.1,987.2,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 19:00:00,29.4,987.6,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 20:00:00,28.3,988.5,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 21:00:00,27.3,988.9,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 22:00:00,26.4,988.8,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 23:00:00,25.0,988.2,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 00:00:00,24.2,987.3,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 01:00:00,23.5,986.8,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 02:00:00,22.6,986.0,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 03:00:00,21.8,985.5,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 04:00:00,21.2,985.3,53.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 05:00:00,20.9,985.2,53.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 06:00:00,21.0,986.1,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 07:00:00,22.2,986.7,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 08:00:00,25.2,987.5,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 09:00:00,29.0,988.1,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 10:00:00,31.8,987.9,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 11:00:00,33.6,987.0,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 12:00:00,34.9,986.2,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 13:00:00,35.8,985.0,15.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 14:00:00,29.352817215211246,990.2520340520277,15.0,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-25 15:00:00,41.847602043050166,974.7163391385255,30.000204074902538,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-25 16:00:00,41.47564187537191,974.2344035543235,15.0,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-25 17:00:00,28.572040828120283,989.3641640100477,15.0,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-25 18:00:00,27.000969064387007,991.1711289891383,15.0,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-25 19:00:00,37.05534763399191,976.3440170143185,42.16582282589029,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-25 20:00:00,24.07024422626107,991.0094949152499,15.0,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-25 21:00:00,28.8,984.3,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 22:00:00,27.2,984.0,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 23:00:00,26.5,983.4,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 00:00:00,25.1,982.8,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 01:00:00,24.1,982.2,45.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 02:00:00,23.6,981.5,45.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 03:00:00,22.7,981.1,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 04:00:00,22.6,981.2,48.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 05:00:00,22.3,981.4,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 06:00:00,21.8,982.0,56.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 07:00:00,23.4,982.9,50.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 08:00:00,27.6,984.0,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 09:00:00,31.2,984.9,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 10:00:00,34.0,984.9,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 11:00:00,35.7,984.7,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 12:00:00,36.8,983.9,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 13:00:00,37.6,982.7,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 14:00:00,37.9,981.6,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 15:00:00,37.8,980.9,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 16:00:00,37.0,980.7,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 17:00:00,36.0,980.7,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 18:00:00,34.2,980.8,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 19:00:00,32.8,981.3,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 20:00:00,31.3,982.1,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 21:00:00,30.2,982.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 22:00:00,28.5,982.7,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 23:00:00,27.2,982.4,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 00:00:00,26.5,982.3,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 01:00:00,26.0,981.9,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 02:00:00,25.6,981.2,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 03:00:00,25.2,981.0,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 04:00:00,25.0,981.0,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 05:00:00,24.2,981.5,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 06:00:00,24.1,982.4,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 07:00:00,24.7,983.0,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 08:00:00,27.2,983.9,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 09:00:00,30.4,984.5,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 10:00:00,32.6,984.7,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 11:00:00,34.3,984.5,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 12:00:00,35.6,983.7,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 13:00:00,36.2,982.9,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 14:00:00,36.2,982.0,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 15:00:00,35.9,981.1,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 16:00:00,35.7,980.6,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 17:00:00,34.9,980.4,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 18:00:00,33.4,980.4,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 19:00:00,31.9,980.8,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 20:00:00,30.4,981.2,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 21:00:00,29.3,981.6,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 22:00:00,29.1,981.7,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 23:00:00,28.1,981.9,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 00:00:00,26.7,981.9,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 01:00:00,25.1,981.6,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 02:00:00,24.0,981.5,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 03:00:00,48.420336555842105,981.6,39.0,AWS-DEL-011,Delhi,DEL,center,True,spike
2025-03-28 04:00:00,22.7,982.4,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 05:00:00,22.0,983.3,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 06:00:00,21.8,984.3,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 07:00:00,22.8,985.2,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 08:00:00,24.6,986.3,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 09:00:00,26.3,987.2,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 10:00:00,27.9,987.4,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 11:00:00,29.7,987.1,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 12:00:00,30.7,986.6,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 13:00:00,31.0,985.9,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 14:00:00,31.0,984.9,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 15:00:00,30.5,984.0,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 16:00:00,29.8,984.0,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 17:00:00,28.7,983.8,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 18:00:00,27.7,984.3,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 19:00:00,26.3,985.0,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 20:00:00,25.2,985.9,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 21:00:00,24.0,986.5,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 22:00:00,23.0,986.7,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-28 23:00:00,22.1,986.5,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 00:00:00,21.2,986.4,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 01:00:00,20.3,985.7,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 02:00:00,19.5,985.1,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 03:00:00,18.6,984.8,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 04:00:00,17.9,984.7,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 05:00:00,17.4,984.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 06:00:00,16.2,985.4,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 07:00:00,-40.01639634749627,986.0,32.0,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-29 08:00:00,-39.91615566731541,986.6,29.0,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-29 09:00:00,-40.0185463677665,987.3,26.0,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-29 10:00:00,-40.077687168009255,987.5,22.0,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-29 11:00:00,25.9,987.0,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 12:00:00,27.3,986.2,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 13:00:00,28.5,985.2,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 14:00:00,28.8,984.4,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 15:00:00,28.9,983.8,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 16:00:00,28.5,983.3,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 17:00:00,27.5,983.2,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 18:00:00,26.0,984.1,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 19:00:00,25.3,984.6,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 20:00:00,24.7,985.3,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 21:00:00,24.0,985.9,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 22:00:00,23.1,985.9,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 23:00:00,22.6,985.8,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 00:00:00,22.0,985.4,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 01:00:00,21.1,984.9,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 02:00:00,20.2,984.3,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 03:00:00,19.4,984.0,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 04:00:00,18.6,984.0,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 05:00:00,18.0,984.4,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 06:00:00,17.5,985.2,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 07:00:00,18.7,986.0,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 08:00:00,21.1,986.9,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 09:00:00,24.1,987.9,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 10:00:00,27.0,988.2,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 11:00:00,29.1,988.1,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 12:00:00,30.4,987.5,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 13:00:00,31.1,986.6,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 14:00:00,31.5,985.6,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 15:00:00,31.4,985.2,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 16:00:00,30.7,984.8,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 17:00:00,29.7,984.7,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 18:00:00,28.2,985.1,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 19:00:00,27.0,985.5,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 20:00:00,25.9,986.2,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 21:00:00,25.0,986.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 22:00:00,24.3,987.0,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 23:00:00,23.7,986.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 00:00:00,22.4,986.7,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 01:00:00,21.3,986.1,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 02:00:00,20.6,985.5,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 03:00:00,19.8,985.2,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 04:00:00,19.1,985.2,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 05:00:00,18.3,985.4,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 06:00:00,17.6,986.2,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 07:00:00,19.2,987.0,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 08:00:00,22.0,987.9,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 09:00:00,25.5,988.3,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 10:00:00,28.8,988.5,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 11:00:00,31.1,988.2,15.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 12:00:00,32.7,987.5,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 13:00:00,33.6,986.7,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 14:00:00,33.9,985.7,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 15:00:00,33.7,984.8,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 16:00:00,33.0,984.5,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 17:00:00,31.8,984.2,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 18:00:00,30.6,984.7,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 19:00:00,28.5,985.2,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 20:00:00,27.3,985.6,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 21:00:00,26.5,985.8,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 22:00:00,26.4,985.7,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 23:00:00,25.0,985.4,20.0,AWS-DEL-011,Delhi,DEL,center,False,
