timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-19 15:00:00,32.0,1009.3,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 16:00:00,31.1,1009.2,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 17:00:00,30.1,1009.4,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 18:00:00,29.3,1010.1,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 19:00:00,29.0,1011.1,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 20:00:00,28.9,1012.2,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 21:00:00,28.7,1012.8,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 22:00:00,35.238931533681615,1012.7996056067602,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-19 23:00:00,34.93893153368162,1012.6167070314574,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-20 00:00:00,34.638931533681614,1013.147432413403,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-20 01:00:00,27.5,1012.1,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 02:00:00,27.3,1011.8,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 03:00:00,27.2,1011.5,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 04:00:00,27.2,1011.7,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 05:00:00,27.0,1012.4,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 06:00:00,27.4,1012.9,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 07:00:00,28.6,1013.6,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 08:00:00,30.2,1014.3,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 09:00:00,31.5,1014.7,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 10:00:00,32.7,1014.7,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 11:00:00,33.4,1013.8,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 12:00:00,33.6,1012.7,45.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 13:00:00,33.3,1011.7,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 14:00:00,-40.052285210258596,1010.7,51.0,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-20 15:00:00,-40.122300408014254,1010.1,57.0,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-20 16:00:00,-40.029972811406324,1009.9,61.0,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-20 17:00:00,-40.04306057076911,1010.0,64.0,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-20 18:00:00,29.4,1011.0,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 19:00:00,29.1,1011.9,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 20:00:00,29.0,1012.7,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 21:00:00,28.7,1013.4,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 22:00:00,28.5,1013.7,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 23:00:00,28.3,1013.4,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 00:00:00,28.1,1013.0,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 01:00:00,28.0,1012.4,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 02:00:00,27.9,1011.9,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 03:00:00,27.8,1011.7,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 04:00:00,27.7,1012.0,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 05:00:00,27.4,1012.4,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 06:00:00,28.0,1013.4,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 07:00:00,29.0,1014.0,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 08:00:00,30.3,1014.7,65.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 09:00:00,31.4,1014.8,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 10:00:00,39.27767205117872,1014.7730764551482,82.19349891948534,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-21 11:00:00,39.87767205117872,1014.2766463867724,77.61985393456507,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-21 12:00:00,40.177672051178725,1012.7387611441103,74.59118688080319,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-21 13:00:00,39.87767205117872,1011.7953460721379,77.61985393456507,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-21 14:00:00,39.37767205117872,1010.7778851126917,82.17753769012101,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-21 15:00:00,31.6,1010.0,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 16:00:00,30.8,1009.8,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 17:00:00,29.8,1009.9,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 18:00:00,29.2,1010.7,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 19:00:00,29.0,1011.1,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 20:00:00,28.8,1011.7,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 21:00:00,28.6,1012.3,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 22:00:00,28.4,1012.4,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 23:00:00,28.2,1012.1,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 00:00:00,28.0,1011.6,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 01:00:00,27.8,1010.9,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 02:00:00,27.8,1010.3,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 03:00:00,27.6,1010.0,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 04:00:00,27.2,1010.0,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 05:00:00,27.0,1010.7,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 06:00:00,27.9,1011.7,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 07:00:00,28.7,1012.7,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 08:00:00,29.9,1013.6,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 09:00:00,31.1,1013.7,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 10:00:00,32.0,1013.5,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 11:00:00,32.4,1012.8,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 12:00:00,32.7,1011.7,-0.032847457803027315,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-22 13:00:00,32.5,1010.6,-0.01124402864060231,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-22 14:00:00,32.3,1009.9,0.022795218610964445,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-22 15:00:00,31.1,1009.4,-0.007186625324496056,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-22 16:00:00,30.5,1009.1,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 17:00:00,30.0,1009.5,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 18:00:00,29.4,1010.4,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 19:00:00,29.0,1011.6,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 20:00:00,28.7,1012.1,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 21:00:00,28.5,1012.5,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 22:00:00,28.2,1012.7,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 23:00:00,28.0,1012.5,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 00:00:00,27.8,1012.1,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 01:00:00,27.5,1010.9,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 02:00:00,27.2,1010.4,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 03:00:00,27.2,1009.9,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 04:00:00,27.1,1010.1,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 05:00:00,27.0,1010.8,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 06:00:00,28.2,1011.3,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 07:00:00,29.3,1012.6,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 08:00:00,30.5,1013.5,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 09:00:00,31.4,1013.8,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 10:00:00,32.1,1013.4,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 11:00:00,32.6,1012.8,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 12:00:00,32.8,1011.7,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 13:00:00,32.9,1010.7,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 14:00:00,32.3,-0.03579175587459821,55.0,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-23 15:00:00,31.8,-0.020541792941433875,57.0,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-23 16:00:00,30.9,-0.05938507183420802,62.0,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-23 17:00:00,30.1,-0.0701751519361571,66.0,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-23 18:00:00,29.4,1010.2,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 19:00:00,29.2,1011.2,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 20:00:00,28.9,1012.0,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 21:00:00,28.7,1012.5,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 22:00:00,28.5,1012.3,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 23:00:00,28.2,1012.2,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 00:00:00,27.9,1011.7,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 01:00:00,27.3,1010.9,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 02:00:00,27.0,1010.2,,AWS-CHN-024,Chennai,CHN,center,True,dropout
2025-03-24 03:00:00,26.7,1009.9,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 04:00:00,26.6,1010.2,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 05:00:00,26.2,1011.1,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 06:00:00,27.2,1011.6,88.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 07:00:00,28.16340426855526,1012.6,83.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 08:00:00,29.367483365346803,1013.3,76.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 09:00:00,30.695664679594028,1013.7,68.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 10:00:00,31.742536001486872,1013.2,63.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 11:00:00,32.405084471396385,1012.4,58.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 12:00:00,32.78132972931998,1011.2,56.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 13:00:00,32.76984718919612,1010.1,58.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 14:00:00,32.46955133627972,1009.1,60.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 15:00:00,32.27958112387265,1008.6,62.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 16:00:00,31.999232967863882,1008.3,64.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 17:00:00,31.327918641596053,1008.6,69.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 18:00:00,30.96513733382141,1009.4,75.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 19:00:00,31.110456293742295,1010.4,76.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 20:00:00,31.16349695213782,1011.1,77.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 21:00:00,31.123924680936273,1011.7,79.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 22:00:00,31.191441053970873,1011.5,80.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-24 23:00:00,31.065777877228996,1010.9,81.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 00:00:00,30.84669250209707,1010.0,83.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 01:00:00,30.433964088863217,1009.1,87.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 02:00:00,30.327390587251053,1008.4,89.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 03:00:00,30.326786266953853,1008.1,90.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 04:00:00,29.93197967624795,1007.9,94.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 05:00:00,30.042811938169788,1008.3,96.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 06:00:00,31.6591353160277,1009.2,93.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 07:00:00,33.180811996108254,1009.9,84.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 08:00:00,35.20771304723402,1010.7,74.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 09:00:00,37.33971752560135,1010.8,63.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 10:00:00,39.07671169993451,1010.2,56.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 11:00:00,39.71858837702813,1009.6,56.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 12:00:00,39.36524631162974,1008.6,58.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 13:00:00,39.81658968763389,1007.6,56.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 14:00:00,40.07252765992987,1006.7,54.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 15:00:00,40.232973948124474,1006.0,51.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 16:00:00,39.797846474860805,1005.7,57.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 17:00:00,38.96706704266121,1006.0,66.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 18:00:00,38.44056104420022,1006.6,70.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 19:00:00,38.51825720171052,1007.5,73.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 20:00:00,38.60008733187962,1008.2,75.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 21:00:00,38.88598613313427,1008.9,76.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 22:00:00,38.975890992658066,1008.6,77.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 23:00:00,27.4,1008.0,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 00:00:00,27.0,1007.4,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 01:00:00,26.2,1006.8,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 02:00:00,25.8,1006.3,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 03:00:00,25.7,1006.2,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 04:00:00,25.2,1006.5,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 05:00:00,24.7,1007.1,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 06:00:00,26.2,1007.6,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 07:00:00,27.6,1008.3,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 08:00:00,34.86400612712045,1000.964616395825,52.88372900999609,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-26 09:00:00,38.16533465537288,1001.8293596081489,74.69149808239663,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-26 10:00:00,38.60499466844735,1001.9644021608037,69.67085088829025,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-26 11:00:00,26.619718386426367,1016.4963969891653,30.807722404293962,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-26 12:00:00,39.352264851167966,1000.2153319271188,63.09287181106055,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-26 13:00:00,39.356245554170414,998.6464107659915,30.870353812216134,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-26 14:00:00,26.163362206689364,1012.0722871159904,31.978149024126008,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-26 15:00:00,32.3,1005.0,48.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 16:00:00,31.3,1004.6,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 17:00:00,30.0,1005.0,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 18:00:00,29.0,1005.5,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 19:00:00,28.6,1006.3,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 20:00:00,28.4,1007.3,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 21:00:00,28.3,1008.2,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 22:00:00,28.1,1008.3,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-26 23:00:00,27.8,1008.2,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 00:00:00,27.4,1007.6,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 01:00:00,26.8,1006.9,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 02:00:00,26.5,1006.3,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 03:00:00,26.1,1006.2,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 04:00:00,25.5,1006.1,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 05:00:00,25.3,1006.6,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 06:00:00,26.3,1007.5,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 07:00:00,27.6,1008.2,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 08:00:00,29.4,1008.7,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 09:00:00,31.5,1008.8,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 10:00:00,33.9,1008.5,45.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 11:00:00,35.7,1007.5,36.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 12:00:00,35.9,1006.2,36.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 13:00:00,34.5,1005.0,-0.06736157891767512,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-27 14:00:00,34.2,1004.3,0.10760874681829487,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-27 15:00:00,33.4,1003.8,-0.02307963058337524,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-27 16:00:00,32.2,1003.7,-0.008535965158723858,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-27 17:00:00,31.1,1003.8,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 18:00:00,29.8,1003.9,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 19:00:00,29.2,1004.8,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 20:00:00,29.1,1005.7,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 21:00:00,28.7,1006.5,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 22:00:00,28.3,1006.9,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 23:00:00,28.0,1006.7,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 00:00:00,27.7,1006.2,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 01:00:00,27.2,1005.7,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 02:00:00,26.2,1005.3,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 03:00:00,25.7,1005.3,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 04:00:00,25.5,1005.4,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 05:00:00,25.4,1005.9,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 06:00:00,26.4,1006.4,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 07:00:00,27.6,1007.0,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 08:00:00,29.9,1007.7,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 09:00:00,32.8,1008.0,49.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 10:00:00,35.0,1007.9,37.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 11:00:00,36.3,1007.0,34.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 12:00:00,36.0,1005.8,43.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 13:00:00,35.1,1004.6,48.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 14:00:00,34.8,1003.6,42.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 15:00:00,33.7,1003.3,44.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 16:00:00,32.5,1003.3,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 17:00:00,31.0,1003.7,61.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 18:00:00,30.1,1003.9,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 19:00:00,29.5,1004.7,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 20:00:00,29.2,1005.6,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 21:00:00,28.9,1006.4,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 22:00:00,28.3,1006.7,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 23:00:00,27.9,1006.6,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 00:00:00,27.4,1006.1,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 01:00:00,26.8,1005.4,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 02:00:00,20.720284371877312,1011.8564456204167,76.97704990606074,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-29 03:00:00,18.43518325715229,1012.7068541851069,74.3744649063828,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-29 04:00:00,18.851376223023205,1011.4517934838049,77.98896273374226,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-29 05:00:00,31.321618212765824,996.9609101976852,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-29 06:00:00,31.38774733460588,997.453271890222,77.66241440693346,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-29 07:00:00,33.52181954638204,998.2834364954598,66.56157422091829,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-29 08:00:00,24.342676740944093,1015.8485591736073,87.09878367049932,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-29 09:00:00,33.4,1008.2,46.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 10:00:00,36.0,1007.8,31.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 11:00:00,36.6,1007.3,29.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 12:00:00,36.7,1006.1,30.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 13:00:00,37.1,1004.9,24.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 14:00:00,36.9,1004.1,22.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 15:00:00,36.1,1003.6,25.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 16:00:00,34.4,1003.6,34.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 17:00:00,31.9,1004.0,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 18:00:00,30.2,1004.0,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 19:00:00,29.0,1005.1,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 20:00:00,28.7,1006.2,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 21:00:00,28.6,1007.0,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 22:00:00,28.1,1007.7,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 23:00:00,27.5,1007.7,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 00:00:00,27.0,1007.2,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 01:00:00,26.5,1006.5,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 02:00:00,25.9,1006.3,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 03:00:00,25.3,1006.2,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 04:00:00,24.8,1006.1,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 05:00:00,24.3,1006.9,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 06:00:00,26.8,1007.5,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 07:00:00,27.7,1008.3,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 08:00:00,29.7,1009.1,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 09:00:00,32.2,1009.5,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 10:00:00,33.7,1009.5,43.0,AWS-CHN-024,Chennai,CHN,center,False,
