timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-21 12:00:00,37.111521219794916,990.8,18.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 13:00:00,37.80686444188938,989.7,16.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 14:00:00,38.202207663983856,988.5,15.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 15:00:00,38.097550886078324,987.8,15.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 16:00:00,37.69289410817279,987.3,17.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 17:00:00,36.78823733026726,987.1,20.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 18:00:00,35.78358055236173,988.0,23.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 19:00:00,34.5789237744562,988.5,27.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 20:00:00,33.67426699655067,988.9,30.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 21:00:00,32.869610218645136,989.1,32.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 22:00:00,32.06495344073961,989.0,33.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 23:00:00,31.660296662834075,988.8,34.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 00:00:00,30.855639884928543,988.1,36.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 01:00:00,30.450983107023013,987.5,37.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 02:00:00,30.34632632911748,986.6,39.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 03:00:00,30.141669551211955,986.4,38.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 04:00:00,28.93701277330642,986.3,44.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 05:00:00,28.63235599540089,986.5,46.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 06:00:00,30.327699217495358,987.7,52.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 07:00:00,20.7,988.4,48.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 08:00:00,23.1,989.4,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 09:00:00,26.2,990.4,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 10:00:00,28.9,990.1,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 11:00:00,30.5,989.8,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 12:00:00,31.3,989.0,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 13:00:00,30.8,988.5,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 14:00:00,31.2,987.7,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 15:00:00,31.2,987.4,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 16:00:00,30.9,987.3,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 17:00:00,29.6,987.2,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 18:00:00,28.5,987.8,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-22 19:00:00,26.9,988.4,27.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 20:00:00,25.77523798526748,988.9,34.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 21:00:00,25.250475970534964,989.2,39.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 22:00:00,24.725713955802448,989.2,40.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-22 23:00:00,24.400951941069927,989.1,43.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 00:00:00,24.176189926337415,988.9,44.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 01:00:00,23.751427911604896,988.6,46.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 02:00:00,23.126665896872378,988.1,49.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 03:00:00,22.80190388213986,988.0,51.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 04:00:00,22.27714186740734,988.3,53.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 05:00:00,22.252379852674824,988.5,54.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 06:00:00,22.727617837942308,989.4,62.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 07:00:00,25.30285582320979,989.8782296015323,52.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 08:00:00,28.978093808477276,990.5564592030647,41.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 09:00:00,32.55333179374475,990.734688804597,31.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 10:00:00,34.928569779012236,990.2129184061292,25.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 11:00:00,36.40380776427972,989.3911480076616,23.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 12:00:00,37.6790457495472,988.1693776091939,21.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 13:00:00,38.854283734814686,986.6476072107263,19.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 14:00:00,39.72952172008217,985.3258368122587,18.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 15:00:00,40.20475970534965,984.104066413791,17.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 16:00:00,40.17999769061713,983.4822960153234,17.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 17:00:00,39.355235675884614,982.8605256168556,17.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 18:00:00,38.3304736611521,983.238755218388,21.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 19:00:00,37.30571164641958,983.1169848199203,23.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 20:00:00,27.0,982.6952144214526,27.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 21:00:00,25.8,982.273444022985,30.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 22:00:00,25.2,981.8516736245174,32.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-23 23:00:00,24.1,981.0299032260497,37.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 00:00:00,23.3,979.9081328275819,39.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 01:00:00,22.5,979.0863624291143,42.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 02:00:00,22.2,977.6645920306466,42.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 03:00:00,22.2,976.8428216321789,43.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 04:00:00,21.5,976.3210512337113,44.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 05:00:00,20.0,976.1992808352437,49.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 06:00:00,20.1,977.377510436776,55.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 07:00:00,21.1,977.6557400383083,52.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 08:00:00,24.0,978.1339696398406,43.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 09:00:00,27.5,978.012199241373,34.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 10:00:00,30.1,977.4904288429053,26.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 11:00:00,31.6,991.8,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 12:00:00,32.7,990.7,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 13:00:00,33.5,989.4,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 14:00:00,33.9,988.2,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 15:00:00,33.9,987.8,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-24 16:00:00,33.5,987.3,16.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 17:00:00,32.35254335634217,987.3,17.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 18:00:00,30.405086712684334,987.2,19.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 19:00:00,28.3576300690265,987.6,21.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 20:00:00,26.91017342536867,988.5,26.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 21:00:00,25.562716781710833,988.9,30.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 22:00:00,24.315260138053,988.8,34.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-24 23:00:00,22.567803494395168,988.2,39.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 00:00:00,21.42034685073733,987.3,41.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 01:00:00,20.3728902070795,986.8,43.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 02:00:00,19.12543356342167,986.0,47.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 03:00:00,17.977976919763837,985.5,51.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 04:00:00,17.030520276106,985.3,53.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 05:00:00,16.383063632448167,985.2,53.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 06:00:00,16.135606988790336,986.1,55.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 07:00:00,16.9881503451325,986.7,49.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 08:00:00,19.640693701474667,987.5,41.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 09:00:00,23.093237057816836,988.1,30.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 10:00:00,25.545780414159005,987.9,22.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 11:00:00,26.99832377050117,987.0,19.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 12:00:00,27.950867126843335,986.2,17.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 13:00:00,28.503410483185498,985.0,15.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 14:00:00,28.755953839527667,983.8,14.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 15:00:00,28.408497195869835,983.0,13.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 16:00:00,27.561040552212,982.6,12.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 17:00:00,26.51358390855417,982.5,12.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 18:00:00,24.066127264896338,983.0,16.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 19:00:00,21.918670621238505,983.4,23.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 20:00:00,20.171213977580667,983.9,26.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-25 21:00:00,28.8,984.3,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 22:00:00,27.2,984.0,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-25 23:00:00,26.5,983.4,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 00:00:00,25.1,982.8,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 01:00:00,24.1,982.2,45.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 02:00:00,23.6,981.5,45.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 03:00:00,22.7,981.1,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 04:00:00,22.6,981.2,48.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 05:00:00,22.3,981.4,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 06:00:00,21.8,982.0,56.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 07:00:00,23.4,982.9,50.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 08:00:00,27.6,984.0,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 09:00:00,31.2,984.9,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 10:00:00,34.0,984.9,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 11:00:00,35.7,984.7,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 12:00:00,36.8,983.9,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 13:00:00,37.6,982.7,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 14:00:00,37.9,981.6,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 15:00:00,37.8,980.9,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 16:00:00,37.0,980.7,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 17:00:00,36.0,980.7,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 18:00:00,34.2,980.8,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 19:00:00,32.8,981.3,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 20:00:00,31.3,982.1,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 21:00:00,30.2,982.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 22:00:00,28.5,982.7,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-26 23:00:00,27.2,982.4,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 00:00:00,26.5,982.3,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 01:00:00,26.0,981.9,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 02:00:00,25.6,981.2,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 03:00:00,25.2,981.0,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 04:00:00,25.0,981.0,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 05:00:00,24.2,981.5,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 06:00:00,24.1,982.4,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 07:00:00,24.7,983.0,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 08:00:00,27.2,983.9,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 09:00:00,30.4,984.5,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 10:00:00,32.6,984.7,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 11:00:00,34.3,984.5,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 12:00:00,35.6,983.7,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 13:00:00,36.2,982.9,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 14:00:00,36.2,982.0,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 15:00:00,35.9,981.1,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 16:00:00,35.7,980.6,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-27 17:00:00,34.9,-0.023078019237173675,18.0,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-27 18:00:00,33.4,0.05599055577464812,17.939238410709955,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-27 19:00:00,31.9,-0.04049283254294095,17.856590666591845,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-27 20:00:00,30.4,-0.053361083442874706,17.821049676751297,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-27 21:00:00,29.262089718887655,981.6,17.77943799891451,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-27 22:00:00,28.988294577911894,981.7,17.73925357666748,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-27 23:00:00,27.889628388694426,981.9,17.76093586428144,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 00:00:00,26.37025978852034,981.9,17.73215543576545,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 01:00:00,24.632660963757143,981.6,38.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 02:00:00,23.378530331411536,981.5,44.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 03:00:00,22.809132371261747,981.6,39.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 04:00:00,21.725458172476642,982.4,29.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 05:00:00,20.82831295917828,983.3,31.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 06:00:00,20.418368574049488,984.3,37.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 07:00:00,21.19619718171259,985.2,34.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 08:00:00,22.762294065347916,986.3,30.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 09:00:00,24.217093688200872,987.2,28.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 10:00:00,25.560981389017634,987.4,25.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 11:00:00,27.09430213316462,987.1,19.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 12:00:00,27.81736721207281,986.6,14.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 13:00:00,27.83045947293359,985.9,12.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 14:00:00,27.53383747030252,984.9,12.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 15:00:00,26.727738810525913,984.0,12.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 16:00:00,25.712382880896826,984.0,12.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 17:00:00,24.28797310234557,983.8,13.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 18:00:00,22.95469880793177,984.3,19.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 19:00:00,21.21273682373368,985.0,23.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 20:00:00,19.76225281035558,985.9,24.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 21:00:00,18.203402409899603,986.5,22.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 22:00:00,16.8363322333656,986.7,20.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-28 23:00:00,15.561180716038704,986.5,19.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-29 00:00:00,14.27807886280782,986.4,18.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-29 01:00:00,12.987150901048384,985.7,18.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-29 02:00:00,11.788514855360365,985.1,19.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-29 03:00:00,10.482283055835433,984.8,21.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-29 04:00:00,9.368562589458842,984.7,23.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-29 05:00:00,17.4,984.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 06:00:00,16.2,985.4,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 07:00:00,16.8,986.0,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 08:00:00,18.9,986.6,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 09:00:00,21.4,987.3,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 10:00:00,23.9,987.5,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 11:00:00,25.9,987.0,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 12:00:00,27.3,986.2,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 13:00:00,28.5,985.2,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 14:00:00,28.8,984.4,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 15:00:00,28.9,983.8,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 16:00:00,28.5,983.3,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 17:00:00,27.5,983.2,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 18:00:00,26.0,984.1,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 19:00:00,25.3,984.6,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 20:00:00,24.7,985.3,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 21:00:00,24.0,985.9,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 22:00:00,23.1,985.9,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-29 23:00:00,22.6,985.8,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 00:00:00,22.0,985.4,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 01:00:00,21.1,984.9,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 02:00:00,20.2,984.3,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 03:00:00,19.4,984.0,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 04:00:00,18.6,984.0,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 05:00:00,18.0,984.4,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 06:00:00,17.5,985.2,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 07:00:00,18.7,986.0,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 08:00:00,21.1,986.9,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 09:00:00,24.1,987.9,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 10:00:00,27.0,988.2,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 11:00:00,29.1,988.1,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 12:00:00,30.4,987.5,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 13:00:00,31.1,986.6,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 14:00:00,31.5,985.6,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 15:00:00,31.4,985.2,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 16:00:00,30.7,984.8,16.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 17:00:00,29.7,984.7,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 18:00:00,28.2,985.1,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 19:00:00,27.0,985.5,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 20:00:00,25.9,986.2,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 21:00:00,25.0,986.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 22:00:00,24.3,987.0,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 23:00:00,23.7,986.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 00:00:00,22.4,986.7,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 01:00:00,21.3,986.1,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 02:00:00,20.6,985.5,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 03:00:00,19.8,985.2,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 04:00:00,19.1,985.2,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 05:00:00,18.3,985.4,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 06:00:00,17.6,986.2,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 07:00:00,19.2,987.0,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 08:00:00,22.0,987.9,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 09:00:00,25.5,988.3,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 10:00:00,28.8,988.5,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 11:00:00,31.1,988.2,15.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 12:00:00,32.7,987.5,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 13:00:00,33.6,986.7,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 14:00:00,33.9,985.7,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 15:00:00,33.7,984.8,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 16:00:00,33.0,984.5,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 17:00:00,31.8,984.2,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 18:00:00,30.6,984.7,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 19:00:00,28.5,985.2,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 20:00:00,27.3,985.6,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 21:00:00,26.5,985.8,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 22:00:00,26.4,985.7,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 23:00:00,25.0,985.4,20.0,AWS-DEL-011,Delhi,DEL,center,False,
