timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-18 06:00:00,20.1,1002.1,53.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 07:00:00,21.8,1002.8,49.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 08:00:00,24.8,1003.5,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 09:00:00,27.6,1003.7,35.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 10:00:00,29.9,1003.5,27.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 11:00:00,31.3,1002.9,24.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 12:00:00,32.3,1001.9,21.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 13:00:00,32.8,1000.7,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 14:00:00,33.1,999.7,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 15:00:00,32.9,999.4,16.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 16:00:00,32.2,999.5,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 17:00:00,31.1,1000.0,18.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 18:00:00,29.1,1000.7,22.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 19:00:00,27.4,1001.4,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 20:00:00,26.4,,28.0,AWS-VAR-052,Varanasi,VAR,center,True,dropout
2025-03-18 21:00:00,25.3,1002.7,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 22:00:00,24.5,1003.2,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-18 23:00:00,23.7,1003.0,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 00:00:00,22.6,1002.9,34.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 01:00:00,21.7,1002.2,37.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 02:00:00,21.1,1001.6,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 03:00:00,20.5,1001.5,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 04:00:00,19.8,1001.9,44.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 05:00:00,19.0,1002.6,49.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 06:00:00,19.0,1003.8,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 07:00:00,21.2,1004.6,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 08:00:00,25.0,1005.2,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 09:00:00,28.1,1005.5,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 10:00:00,30.2,1005.7,24.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 11:00:00,31.6,1004.9,21.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 12:00:00,32.8,1004.1,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 13:00:00,33.6,1003.1,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 14:00:00,33.8,1002.4,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 15:00:00,33.6,1001.8,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 16:00:00,33.3,1001.3,20.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 17:00:00,32.5,1001.3,21.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 18:00:00,30.7,1001.9,24.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 19:00:00,29.4,1002.8,27.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 20:00:00,28.4,1003.5,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 21:00:00,27.5,1004.1,33.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 22:00:00,26.9,1003.9,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-19 23:00:00,25.9,1004.1,33.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-20 00:00:00,24.8,1004.2,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-20 01:00:00,24.1,1003.9,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-20 02:00:00,23.0,1003.9,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-20 03:00:00,22.8,1003.6,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-20 04:00:00,21.9,1003.8,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-20 05:00:00,21.9,1004.0,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-20 06:00:00,22.0,1005.2,61.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 07:00:00,23.7,1005.8,53.03686508756287,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 08:00:00,26.6,1006.2,43.07373017512574,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 09:00:00,29.8,1006.7,33.11059526268861,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 10:00:00,30.4,1007.3,29.14746035025148,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 11:00:00,33.0,1006.2,21.18432543781435,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 12:00:00,34.0,1005.0,21.221190525377224,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 13:00:00,34.3,1003.6,20.25805561294009,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 14:00:00,34.3,1002.2,19.294920700502963,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 15:00:00,33.2,1001.4,22.331785788065837,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 16:00:00,30.0,1001.4,32.3686508756287,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 17:00:00,29.1,1001.3,33.405515963191576,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 18:00:00,29.3,1001.9,33.44238105075445,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 19:00:00,28.3,1003.0,35.479246138317315,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 20:00:00,27.6,1003.7,36.51611122588018,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 21:00:00,26.7,1004.4,38.552976313443054,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 22:00:00,26.0,1004.5,43.58984140100593,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-20 23:00:00,24.8,1004.0,50.6267064885688,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-21 00:00:00,24.4,1003.7,50.66357157613167,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-21 01:00:00,24.1,1003.2,49.70043666369454,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-21 02:00:00,23.7,1002.8,49.737301751257405,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-21 03:00:00,23.3,1002.9,50.77416683882028,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-21 04:00:00,23.0,1003.5,49.81103192638315,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-21 05:00:00,23.2,1003.5,69.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 06:00:00,23.3,1004.6,74.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 07:00:00,24.3,1005.3,70.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 08:00:00,26.7,1006.3,59.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 09:00:00,27.1,1006.4,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 10:00:00,30.6,1006.1,44.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 11:00:00,31.5,1004.8,38.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 12:00:00,33.4,1003.6,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 13:00:00,31.7,1002.8,35.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 14:00:00,32.5,1001.5,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 15:00:00,30.3,1001.3,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 16:00:00,30.2,1000.6,42.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 17:00:00,29.4,1000.9,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 18:00:00,30.0,1000.8,34.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 19:00:00,28.7,1001.4,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 20:00:00,27.7,1002.4,44.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 21:00:00,26.7,1002.7,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 22:00:00,25.2,1002.8,56.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-21 23:00:00,23.9,1002.5,64.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-22 00:00:00,-39.94824269555707,1002.3,69.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-22 01:00:00,-39.97524449770231,1002.0,72.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-22 02:00:00,-39.93933987562728,1001.7,75.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-22 03:00:00,-40.00834407449167,1001.7,77.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-22 04:00:00,20.6,1001.9,79.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-22 05:00:00,20.551656781887566,1002.4,82.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-22 06:00:00,20.518979183185287,1003.2,84.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-22 07:00:00,20.46715858563484,1004.4,74.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-22 08:00:00,20.521958331492797,1005.2,61.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-22 09:00:00,20.570077778505578,1005.4,42.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-22 10:00:00,20.583277787139696,1005.3,30.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-22 11:00:00,20.584742035694095,1004.6,21.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-22 12:00:00,20.56298911974823,1003.3,15.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-22 13:00:00,34.4,1002.1,14.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-22 14:00:00,34.5,1001.2,14.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-22 15:00:00,34.3,1001.0,14.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-22 16:00:00,33.5,1000.9,15.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-22 17:00:00,37.815552106995455,993.3299947268339,15.0,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-22 18:00:00,23.375793648252124,1010.8697371920567,31.77153106235488,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-22 19:00:00,35.15964339760111,995.010424145574,40.300336729350555,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-22 20:00:00,33.69033692527337,995.8360267617775,15.0,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-22 21:00:00,32.877137716834454,996.9359782156223,15.0,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-22 22:00:00,25.2,1004.1,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-22 23:00:00,24.4,1004.7,27.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 00:00:00,24.0,1005.1,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 01:00:00,22.8,1003.9,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 02:00:00,22.5,1003.0,38.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 03:00:00,21.8,1002.6,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 04:00:00,21.7,1002.9,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 05:00:00,20.8,1003.6,46.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 06:00:00,21.7,1004.9,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 07:00:00,23.1,1006.2,46.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 08:00:00,25.9,1006.7,38.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 09:00:00,28.8,1006.8,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 10:00:00,31.1,1006.5,22.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 11:00:00,32.5,1005.6,18.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 12:00:00,41.066904549835286,1004.219442104652,28.2004700025725,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-23 13:00:00,41.26690454983529,1002.7263521166453,26.529531102581412,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-23 14:00:00,41.26690454983529,1002.6137312406087,26.529531102581412,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-23 15:00:00,40.76690454983529,1001.7618003768234,28.21977196387278,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-23 16:00:00,32.5,1001.7,18.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 17:00:00,31.5,1002.0,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 18:00:00,29.3,1003.0,25.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 19:00:00,27.9,1003.6,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 20:00:00,26.5,1004.7,35.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 21:00:00,26.0,1004.9,35.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 22:00:00,25.3,1004.7,38.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-23 23:00:00,23.7,1004.7,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 00:00:00,22.8,1004.6,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 01:00:00,53.190629594129135,1004.1,52.0,AWS-VAR-052,Varanasi,VAR,center,True,spike
2025-03-24 02:00:00,21.7,1003.6,53.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 03:00:00,21.2,1003.5,53.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 04:00:00,20.4,1003.6,55.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 05:00:00,19.9,1004.4,58.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 06:00:00,20.7,1005.3,63.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 07:00:00,22.9,1006.4,55.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 08:00:00,26.5,1007.3,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 09:00:00,29.6,1007.3,34.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 10:00:00,31.9,1006.8,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 11:00:00,33.2,1005.8,21.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 12:00:00,34.1,1004.5,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 13:00:00,34.7,1003.0,18.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 14:00:00,34.8,1001.8,18.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 15:00:00,34.5,1001.1,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 16:00:00,33.7,1001.1,20.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 17:00:00,32.5,1001.2,21.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 18:00:00,38.65437863277207,1001.7518642113723,41.62490914845819,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-24 19:00:00,37.15437863277207,1001.5084707089345,50.47992062782643,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-24 20:00:00,36.15437863277207,1003.2545955991513,59.32787208564517,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-24 21:00:00,35.15437863277207,1004.3687598299183,64.72114865888767,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-24 22:00:00,26.4,1003.5,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-24 23:00:00,25.8,1002.9,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-25 00:00:00,24.5,1002.1,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-25 01:00:00,23.3,1001.8,49.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-25 02:00:00,22.4,1001.1,52.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-25 03:00:00,22.3,1000.6,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-25 04:00:00,21.8,1000.5,53.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 05:00:00,20.25044918658873,1000.7,58.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 06:00:00,20.30089837317746,1001.3,60.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 07:00:00,22.151347559766187,1002.1,53.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 08:00:00,25.40179674635492,-0.00733060758314668,41.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-25 09:00:00,28.752245932943648,-0.0249841334723348,31.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-25 10:00:00,30.802695119532377,-0.05309730726562232,23.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-25 11:00:00,31.653144306121106,-0.04231800491612082,19.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-25 12:00:00,32.103593492709834,1000.2,18.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 13:00:00,32.05404267929857,998.9,17.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 14:00:00,31.7044918658873,997.6,18.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 15:00:00,31.05494105247602,997.0,19.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 16:00:00,30.20539023906475,996.8,19.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 17:00:00,29.055839425653485,996.8,20.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 18:00:00,26.50628861224221,997.2,26.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 19:00:00,24.75673779883094,997.9,30.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 20:00:00,23.60718698541967,998.5,30.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 21:00:00,22.0576361720084,998.9,32.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 22:00:00,20.90808535859713,998.7,33.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-25 23:00:00,18.65853454518586,998.1,39.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 00:00:00,17.508983731774588,997.7,40.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 01:00:00,16.65943291836332,997.1,40.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 02:00:00,15.309882104952049,996.6,43.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 03:00:00,14.260331291540778,996.0,45.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 04:00:00,13.410780478129508,996.2,48.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 05:00:00,12.861229664718238,996.6,50.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 06:00:00,13.211678851306967,997.5,52.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 07:00:00,15.262128037895694,998.5,45.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 08:00:00,18.812577224484425,999.3,35.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 09:00:00,22.16302641107315,999.7,25.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 10:00:00,24.113475597661886,999.5,20.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 11:00:00,24.96392478425061,998.8,18.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 12:00:00,25.514373970839344,998.0,17.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 13:00:00,25.664823157428074,996.7,16.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 14:00:00,25.815272344016805,995.7,15.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-26 15:00:00,37.5,995.0,15.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-26 16:00:00,36.7,994.9,16.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-26 17:00:00,36.1,994.8,15.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-26 18:00:00,33.9,995.2,18.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-26 19:00:00,32.5,995.6,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-26 20:00:00,31.0,996.4,22.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-26 21:00:00,29.3,996.7,24.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-26 22:00:00,28.5,996.9,25.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-26 23:00:00,28.5,996.5,25.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 00:00:00,27.1,996.2,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 01:00:00,26.0,995.6,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 02:00:00,25.1,994.8,33.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 03:00:00,24.1,994.7,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 04:00:00,23.5,994.9,38.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 05:00:00,23.0,995.5,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 06:00:00,23.6,996.3,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 07:00:00,25.9,997.0,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 08:00:00,29.3,997.7,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 09:00:00,32.8,997.8,24.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 10:00:00,35.7,997.7,20.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 11:00:00,37.6,996.9,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 12:00:00,38.6,995.7,15.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 13:00:00,39.9,994.4,11.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 14:00:00,39.6,993.5,12.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 15:00:00,39.5,992.9,12.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 16:00:00,38.9,992.7,12.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 17:00:00,37.5,992.8,13.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 18:00:00,35.2,993.0,15.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 19:00:00,33.7,993.6,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 20:00:00,31.8,994.4,20.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-27 21:00:00,30.4,-0.02354179145577168,23.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-27 22:00:00,29.5,-0.0413486994831379,24.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-27 23:00:00,28.8,0.03334950832233531,25.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-28 00:00:00,27.9,0.026683046860649918,28.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-28 01:00:00,26.9,994.5,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 02:00:00,26.5,993.9,31.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 03:00:00,25.8,993.8,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 04:00:00,25.0,994.3,34.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 05:00:00,24.3,995.0,37.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 06:00:00,24.7,996.1,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 07:00:00,26.9,997.2,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 08:00:00,30.3,997.9,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 09:00:00,33.6,998.4,25.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 10:00:00,35.9,998.3,22.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 11:00:00,37.5,997.7,20.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 12:00:00,38.5,996.9,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 13:00:00,38.9,995.8,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 14:00:00,38.9,994.6,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 15:00:00,38.7,993.8,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 16:00:00,38.1,993.9,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 17:00:00,36.9,994.0,18.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 18:00:00,34.8,994.1,20.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 19:00:00,33.2,994.9,23.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 20:00:00,31.8,995.9,25.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 21:00:00,30.3,996.4,27.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 22:00:00,29.1,996.7,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-28 23:00:00,28.8,996.7,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
